5771,2632.899928589533,886.0126071479706
5772,2632.8987100565487,886.0123451676462
5773,2632.8974917039336,886.0120832857363
5774,2632.8962735315754,886.0118215022122
5775,2632.895055539343,886.0115598170537
5776,2632.893837727128,886.0112982302292
5777,2632.8926200948413,886.0110367417186
5778,2632.8914026423463,886.0107753514925
5779,2632.890185369534,886.0105140595236
5780,2632.8889682763024,886.0102528657937
5781,2632.8877513625494,886.0099917702707
5782,2632.8865346281373,886.009730772929
5783,2632.88531807298,886.0094698737487
5784,2632.8841016969554,886.0092090726954
5785,2632.882885499957,886.0089483697483
5786,2632.881669481872,886.008687764879
5787,2632.8804536425914,886.0084272580631
5788,2632.879237981996,886.008166849272
5789,2632.8780224999878,886.0079065384847
5790,2632.8768071964478,886.0076463256694
5791,2632.8755920712706,886.0073862108014
5792,2632.87437712435,886.0071261938585
5793,2632.8731623555736,886.0068662748067
5794,2632.8719477648224,886.0066064536197
5795,2632.8707333519974,886.0063467302816
5796,2632.869519116975,886.0060871047527
5797,2632.8683050596733,886.0058275770144
5798,2632.8670911799613,886.005568147034
5799,2632.8658774777386,886.0053088147909
5800,2632.86466395288,886.0050495802557
5801,2632.863450605293,886.004790443403
5802,2632.8622374348574,886.0045314041986
5803,2632.8610244414735,886.0042724626229
5804,2632.8598116250296,886.0040136186475
5805,2632.8585989854255,886.003754872241
5806,2632.857386522538,886.003496223381
5807,2632.8561742362563,886.0032376720357
5808,2632.854962126487,886.0029792181849
5809,2632.8537501931196,886.002720861793
5810,2632.8525384360337,886.002462602835
5811,2632.8513268551333,886.0022044412871
5812,2632.850115450297,886.0019463771156
5813,2632.848904221433,886.0016884102972
5814,2632.8476931684186,886.0014305408001
5815,2632.846482291163,886.0011727686028
5816,2632.8452715895437,886.000915093672
5817,2632.844061063459,886.0006575159791
5818,2632.8428507128037,886.0004000355003
5819,2632.841640537456,886.0001426522014
5820,2632.8404305373338,885.9998853660605
5821,2632.8392207123075,885.999628177046
5822,2632.8380110622784,885.9993710851367
5823,2632.8368015871524,885.9991140902911
5824,2632.835592286798,885.99885719249
5825,2632.8343831611196,885.9986003916989
5826,2632.833174210017,885.9983436878964
5827,2632.8319654333754,885.9980870810466
5828,2632.8307568310915,885.997830571123
5829,2632.8295484030614,885.9975741581057
5830,2632.828340149163,885.9973178419527
5831,2632.827132069308,885.9970616226386
5832,2632.825924163391,885.9968055001384
5833,2632.8247164312984,885.9965494744241
5834,2632.823508872921,885.9962935454602
5835,2632.822301488163,885.9960377132203
5836,2632.82109427691,885.9957819776788
5837,2632.819887239066,885.9955263387968
5838,2632.8186803745098,885.9952707965547
5839,2632.8174736831534,885.9950153509164
5840,2632.816267164874,885.9947600018556
5841,2632.8150608195733,885.9945047493463
5842,2632.813854647165,885.9942495933548
5843,2632.812648647519,885.99399453385
5844,2632.811442820533,885.9937395708001
5845,2632.810237166118,885.9934847041828
5846,2632.8090316841594,885.9932299339613
5847,2632.8078263745365,885.9929752601114
5848,2632.806621237175,885.9927206825994
5849,2632.8054162719577,885.9924662013917
5850,2632.8042114787777,885.9922118164646
5851,2632.8030068575267,885.991957527785
5852,2632.80180240811,885.9917033353237
5853,2632.8005981304127,885.9914492390461
5854,2632.799394024341,885.9911952389272
5855,2632.7981900897803,885.9909413349349
5856,2632.7969863266376,885.9906875270352
5857,2632.7957827348055,885.9904338151975
5858,2632.794579314177,885.9901801993938
5859,2632.7933760646524,885.989926679595
5860,2632.7921729861278,885.9896732557694
5861,2632.7909700785094,885.9894199278855
5862,2632.7897673416783,885.989166695906
5863,2632.788564775532,885.988913559804
5864,2632.787362379971,885.9886605195526
5865,2632.7861601548993,885.9884075751133
5866,2632.7849581002033,885.9881547264622
5867,2632.7837562157856,885.9879019735613
5868,2632.782554501548,885.9876493163833
5869,2632.7813529573873,885.9873967548946
5870,2632.7801515831834,885.987144289064
5871,2632.778950378861,885.9868919188573
5872,2632.777749344293,885.9866396442463
5873,2632.7765484794013,885.9863874651969
5874,2632.775347784059,885.9861353816812
5875,2632.774147258169,885.9858833936622
5876,2632.7729469016635,885.9856315011091
5877,2632.7717467143902,885.9853797039895
5878,2632.770546696281,885.9851280022749
5879,2632.769346847214,885.9848763959276
5880,2632.768147167106,885.9846248849202
5881,2632.76694765585,885.9843734692114
5882,2632.7657483133376,885.9841221487786
5883,2632.764549139475,885.983870923587
5884,2632.763350134154,885.9836197935995
5885,2632.762151297276,885.983368758789
5886,2632.7609526287547,885.9831178191143
5887,2632.759754128461,885.9828669745514
5888,2632.7585557963143,885.9826162250617
5889,2632.7573576322156,885.982365570617
5890,2632.7561596360465,885.9821150111794
5891,2632.754961807719,885.9818645467194
5892,2632.753764147137,885.9816141771975
5893,2632.75256665419,885.9813639025894
5894,2632.7513693287865,885.981113722853
5895,2632.7501721708204,885.98086363796
5896,2632.7489751801963,885.9806136478758
5897,2632.747778356809,885.9803637525667
5898,2632.7465817005586,885.9801139519957
5899,2632.7453852113517,885.9798642461337
5900,2632.7441888890735,885.979614634946
5901,2632.742992733652,885.979365118394
5902,2632.7417967449674,885.9791156964473
5903,2632.740600922915,885.9788663690704
5904,2632.7394052674185,885.9786171362299
5905,2632.738209778355,885.9783679978915
5906,2632.7370144556457,885.9781189540254
5907,2632.735819299167,885.9778700045887
5908,2632.7346243088455,885.9776211495499
5909,2632.733429484558,885.9773723888819
5910,2632.7322348262414,885.9771237225322
5911,2632.731040333764,885.9768751504843
5912,2632.7298460070397,885.9766266726947
5913,2632.728651845965,885.9763782891316
5914,2632.7274578504507,885.9761299997551
5915,2632.7262640203776,885.9758818045317
5916,2632.725070355674,885.9756337034313
5917,2632.7238768562383,885.9753856964122
5918,2632.7226835219594,885.9751377834436
5919,2632.721490352747,885.9748899644871
5920,2632.720297348502,885.9746422395081
5921,2632.71910450912,885.9743946084683
5922,2632.7179118345107,885.9741470713441
5923,2632.716719324589,885.9738996280822
5924,2632.7155269792265,885.9736522786574
5925,2632.7143347983447,885.9734050230321
5926,2632.713142781856,885.9731578611694
5927,2632.711950929645,885.9729107930333
5928,2632.7107592416332,885.9726638185864
5929,2632.7095677177044,885.9724169377971
5930,2632.708376357761,885.9721701506219
5931,2632.7071851617297,885.971923457033
5932,2632.7059941294933,885.9716768569873
5933,2632.7048032609646,885.9714303504484
5934,2632.703612556042,885.9711839373832
5935,2632.7024220146322,885.9709376177497
5936,2632.7012316366345,885.9706913915209
5937,2632.7000414219633,885.9704452586458
5938,2632.6988513705105,885.9701992191037
5939,2632.6976614821792,885.9699532728388
5940,2632.6964717568853,885.969707419833
5941,2632.6952821945306,885.9694616600356
5942,2632.6940927950086,885.9692159934161
5943,2632.6929035582266,885.9689704199344
5944,2632.6917144841,885.9687249395512
5945,2632.6905255725237,885.9684795522359
5946,2632.6893368234073,885.968234257939
5947,2632.688148236663,885.9679890566356
5948,2632.6869598121666,885.9677439482762
5949,2632.6857715498572,885.9674989328347
5950,2632.68458344962,885.9672540102669
5951,2632.68339551136,885.9670091805302
5952,2632.6822077349975,885.9667644435921
5953,2632.681020120424,885.9665197994161
5954,2632.679832667552,885.9662752479614
5955,2632.6786453762898,885.9660307891858
5956,2632.6774582465196,885.9657864230584
5957,2632.676271278172,885.9655421495345
5958,2632.675084471141,885.9652979685762
5959,2632.6738978253443,885.9650538801487
5960,2632.672711340675,885.9648098842118
5961,2632.671525017049,885.9645659807202
5962,2632.6703388543633,885.9643221696417
5963,2632.669152852517,885.9640784509347
5964,2632.6679670114468,885.9638348245621
5965,2632.6667813310237,885.9635912904849
5966,2632.6655958111915,885.9633478486587
5967,2632.6644104518214,885.9631044990505
5968,2632.6632252528425,885.9628612416134
5969,2632.6620402141543,885.9626180763119
5970,2632.6608553356446,885.9623750031074
5971,2632.65967061727,885.9621320219603
5972,2632.6584860588805,885.9618891328315
5973,2632.6573016604175,885.9616463356756
5974,2632.656117421785,885.961403630456
5975,2632.6549333428725,885.9611610171311
5976,2632.6537494236095,885.9609184956623
5977,2632.6525656638855,885.9606760660085
5978,2632.651382063631,885.960433728128
5979,2632.6501986227254,885.9601914819833
5980,2632.6490153410823,885.9599493275331
5981,2632.647832218634,885.959707264738
5982,2632.6466492552745,885.9594652935513
5983,2632.6454664509006,885.9592234139375
5984,2632.6442838054263,885.9589816258535
5985,2632.6431013187625,885.9587399292601
5986,2632.6419189908265,885.9584983241124
5987,2632.640736821509,885.9582568103732
5988,2632.6395548107334,885.9580153879974
5989,2632.6383729583995,885.9577740569465
5990,2632.6371912644163,885.9575328171825
5991,2632.6360097286934,885.9572916686543
5992,2632.634828351139,885.957050611327
5993,2632.6336471316754,885.956809645155
5994,2632.6324660701925,885.9565687700989
5995,2632.6312851666003,885.9563279861197
5996,2632.6301044208203,885.9560872931714
5997,2632.6289238327618,885.9558466912107
5998,2632.6277434023277,885.955606180198
5999,2632.6265631294204,885.9553657600893
6000,2632.6253830139617,885.955125430844
6001,2632.624203055857,885.9548851924163
6002,2632.623023255014,885.9546450447654
6003,2632.621843611349,885.9544049878507
6004,2632.62066412476,885.9541650216299
6005,2632.6194847951742,885.9539251460553
6006,2632.618305622482,885.953685361087
6007,2632.6171266066067,885.9534456666827
6008,2632.615947747454,885.9532060627924
6009,2632.614769044944,885.9529665493857
6010,2632.613590498968,885.9527271264072
6011,2632.612412109451,885.9524877938235
6012,2632.6112338763064,885.9522485515776
6013,2632.6100557994187,885.9520093996427
6014,2632.608877878731,885.95177033796
6015,2632.607700114153,885.951531366494
6016,2632.6065225055595,885.9512924851987
6017,2632.6053450529002,885.9510536940285
6018,2632.6041677560734,885.9508149929435
6019,2632.6029906149793,885.9505763819009
6020,2632.6018136295484,885.9503378608445
6021,2632.6006367996793,885.9500994297421
6022,2632.5994601252924,885.9498610885406
6023,2632.5982836062853,885.9496228372064
6024,2632.597107242585,885.949384675685
6025,2632.5959310340822,885.9491466039319
6026,2632.5947549807224,885.9489086219083
6027,2632.5935790823914,885.9486707295655
6028,2632.5924033389924,885.948432926858
6029,2632.5912277504704,885.9481952137468
6030,2632.5900523167184,885.9479575901751
6031,2632.5888770376455,885.9477200561057
6032,2632.587701913169,885.947482611494
6033,2632.5865269431965,885.9472452562884
6034,2632.585352127654,885.9470079904495
6035,2632.5841774664505,885.9467708139243
6036,2632.5830029594786,885.9465337266745
6037,2632.5818286066756,885.9462967286531
6038,2632.5806544079414,885.9460598198117
6039,2632.5794803631848,885.9458230001015
6040,2632.5783064723378,885.9455862694774
6041,2632.5771327352963,885.9453496278994
6042,2632.5759591519836,885.9451130753133
6043,2632.5747857223046,885.944876611678
6044,2632.573612446183,885.9446402369433
6045,2632.5724393235173,885.944403951066
6046,2632.5712663542345,885.9441677539983
6047,2632.5700935382515,885.9439316456898
6048,2632.5689208754707,885.9436956260975
6049,2632.5677483658146,885.9434596951713
6050,2632.566576009171,885.9432238528645
6051,2632.5654038054954,885.9429880991337
6052,2632.5642317546713,885.9427524339283
6053,2632.56305985663,885.9425168571968
6054,2632.5618881112655,885.9422813689005
6055,2632.5607165185106,885.9420459689833
6056,2632.5595450782885,885.9418106574026
6057,2632.5583737904817,885.9415754341085
6058,2632.557202655031,885.9413402990559
6059,2632.5560316718456,885.9411052521924
6060,2632.554860840834,885.9408702934717
6061,2632.5536901619125,885.9406354228431
6062,2632.552519634987,885.9404006402601
6063,2632.5513492600003,885.9401659456789
6064,2632.5501790368485,885.9399313390453
6065,2632.5490089654504,885.9396968203121
6066,2632.5478390457206,885.9394623894299
6067,2632.5466692775644,885.9392280463494
6068,2632.5454996609196,885.9389937910221
6069,2632.544330195675,885.9387596233979
6070,2632.543160881771,885.9385255434322
6071,2632.541991719114,885.9382915510719
6072,2632.5408227076073,885.9380576462638
6073,2632.539653847175,885.9378238289645
6074,2632.5384851377476,885.9375900991236
6075,2632.537316579217,885.9373564566916
6076,2632.5361481715263,885.9371229016173
6077,2632.5349799145692,885.9368894338462
6078,2632.5338118082645,885.9366560533391
6079,2632.532643852543,885.9364227600364
6080,2632.5314760473047,885.9361895538905
6081,2632.5303083924755,885.9359564348551
6082,2632.5291408879684,885.9357234028729
6083,2632.5279735337053,885.9354904578959
6084,2632.5268063295885,885.935257599874
6085,2632.525639275554,885.9350248287607
6086,2632.524472371518,885.9347921444969
6087,2632.5233056173747,885.9345595470385
6088,2632.522139013061,885.9343270363328
6089,2632.5209725584914,885.9340946123242
6090,2632.5198062535687,885.9338622749698
6091,2632.5186400982393,885.9336300242078
6092,2632.517474092404,885.9333978599927
6093,2632.5163082359704,885.9331657822759
6094,2632.515142528871,885.9329337910003
6095,2632.513976971019,885.9327018861152
6096,2632.512811562329,885.9324700675726
6097,2632.5116463027252,885.9322383353174
6098,2632.5104811921165,885.9320066892975
6099,2632.5093162304247,885.9317751294548
6100,2632.508151417574,885.9315436557488
6101,2632.506986753472,885.9313122681201
6102,2632.505822238048,885.9310809665153
6103,2632.5046578712204,885.9308497508844
6104,2632.503493652886,885.9306186211751
6105,2632.502329582993,885.9303875773376
6106,2632.5011656614383,885.9301566193086
6107,2632.500001888151,885.9299257470441
6108,2632.4988382630554,885.9296949604853
6109,2632.497674786066,885.929464259583
6110,2632.4965114570828,885.9292336442867
6111,2632.4953482760393,885.9290031145356
6112,2632.4941852428738,885.9287726702731
6113,2632.493022357472,885.92854231146
6114,2632.491859619772,885.9283120380309
6115,2632.490697029685,885.9280818499354
6116,2632.489534587145,885.9278517471225
6117,2632.4883722920495,885.9276217295296
6118,2632.487210144337,885.9273917971111
6119,2632.4860481439255,885.9271619498069
6120,2632.48488629071,885.9269321875686
6121,2632.4837245846343,885.9267025103338
6122,2632.4825630256296,885.9264729180534
6123,2632.4814016135897,885.9262434106714
6124,2632.4802403484505,885.9260139881325
6125,2632.4790792301205,885.9257846503796
6126,2632.47791825851,885.9255553973688
6127,2632.476757433572,885.9253262290257
6128,2632.4755967552064,885.9250971453105
6129,2632.474436223348,885.9248681461615
6130,2632.4732758378836,885.9246392315238
6131,2632.4721155987677,885.9244104013438
6132,2632.470955505912,885.9241816555618
6133,2632.469795559229,885.923952994125
6134,2632.4686357586406,885.9237244169777
6135,2632.4674761040715,885.9234959240608
6136,2632.4663165954607,885.9232675153199
6137,2632.4651572327007,885.9230391907046
6138,2632.463998015711,885.922810950148
6139,2632.462838944445,885.9225827935985
6140,2632.4616800187982,885.9223547210006
6141,2632.4605212387055,885.9221267322972
6142,2632.4593626040646,885.9218988274287
6143,2632.45820411482,885.9216710063411
6144,2632.4570457708846,885.9214432689766
6145,2632.455887572184,885.9212156152792
6146,2632.4547295186417,885.9209880451859
6147,2632.45357161017,885.9207605586472
6148,2632.4524138466986,885.9205331556024
6149,2632.451256228146,885.9203058359883
6150,2632.4500987544425,885.9200785997588
6151,2632.448941425496,885.919851446842
6152,2632.447784241236,885.9196243771949
6153,2632.446627201587,885.9193973907496
6154,2632.4454703064675,885.9191704874512
6155,2632.444313555799,885.9189436672397
6156,2632.4431569495255,885.9187169300562
6157,2632.4420004875237,885.9184902758459
6158,2632.4408441697583,885.9182637045462
6159,2632.4396879961314,885.9180372160996
6160,2632.4385319665744,885.9178108104477
6161,2632.437376081006,885.9175844875339
6162,2632.436220339352,885.9173582472945
6163,2632.4350647415304,885.9171320896727
6164,2632.4339092874707,885.9169060146126
6165,2632.432753977094,885.9166800220474
6166,2632.4315988103117,885.9164541119236
6167,2632.4304437870683,885.9162282841764
6168,2632.4292889072776,885.9160025387508
6169,2632.4281341708484,885.9157768755873
6170,2632.4269795777363,885.9155512946201
6171,2632.4258251278325,885.9153257957956
6172,2632.424670821085,885.9151003790523
6173,2632.423516657407,885.9148750443259
6174,2632.422362636715,885.914649791555
6175,2632.421208758933,885.9144246206872
6176,2632.4200550240153,885.9141995316573
6177,2632.4189014318385,885.9139745244041
6178,2632.4177479823834,885.9137495988647
6179,2632.4165946755134,885.9135247549805
6180,2632.4154415111875,885.9132999926943
6181,2632.414288489326,885.9130753119365
6182,2632.41313560986,885.9128507126543
6183,2632.4119828726934,885.9126261947825
6184,2632.4108302777613,885.912401758255
6185,2632.40967782501,885.9121774030186
6186,2632.408525514327,885.9119531290058
6187,2632.4073733456567,885.9117289361513
6188,2632.4062213189295,885.9115048244028
6189,2632.4050694340567,885.911280793692
6190,2632.403917690963,885.9110568439604
6191,2632.4027660895845,885.9108329751372
6192,2632.4016146298545,885.9106091871715
6193,2632.400463311669,885.9103854799911
6194,2632.39931213497,885.9101618535401
6195,2632.398161099681,885.9099383077521
6196,2632.3970102057388,885.9097148425626
6197,2632.395859453058,885.9094914579154
6198,2632.394708841558,885.9092681537386
6199,2632.393558371168,885.9090449299748
6200,2632.3924080418183,885.9088217865567
6201,2632.391257853435,885.9085987234255
6202,2632.3901078059666,885.908375740514
6203,2632.3889578992816,885.9081528377588
6204,2632.3878081333605,885.9079300150971
6205,2632.3866585080837,885.9077072724614
6206,2632.3855090234347,885.9074846097966
6207,2632.38435967929,885.9072620270274
6208,2632.383210475592,885.9070395240958
6209,2632.382061412275,885.9068171009378
6210,2632.3809124892414,885.9065947574824
6211,2632.379763706447,885.9063724936734
6212,2632.3786150638075,885.9061503094431
6213,2632.377466561257,885.9059282047198
6214,2632.37631819869,885.9057061794516
6215,2632.3751699760674,885.9054842335621
6216,2632.374021893314,885.9052623669924
6217,2632.3728739503363,885.9050405796709
6218,2632.371726147072,885.9048188715362
6219,2632.370578483465,885.9045972425259
6220,2632.3694309594016,885.9043756925685
6221,2632.368283574856,885.9041542215999
6222,2632.3671363297267,885.9039328295546
6223,2632.365989223944,885.903711516368
6224,2632.3648422574465,885.9034902819684
6225,2632.36369543015,885.9032691262985
6226,2632.3625487419877,885.9030480492825
6227,2632.361402192879,885.9028270508599
6228,2632.360255782768,885.9026061309589
6229,2632.359109511569,885.9023852895216
6230,2632.357963379211,885.9021645264693
6231,2632.3568173856297,885.9019438417412
6232,2632.3556715307363,885.9017232352754
6233,2632.35452581448,885.9015027069963
6234,2632.353380236784,885.9012822568362
6235,2632.3522347975613,885.9010618847346
6236,2632.3510894967653,885.9008415906155
6237,2632.3499443342903,885.9006213744202
6238,2632.348799310103,885.9004012360754
6239,2632.3476544240916,885.9001811755114
6240,2632.3465096762147,885.8999611926641
6241,2632.3453650664055,885.8997412874637
6242,2632.3442205945557,885.8995214598393
6243,2632.343076260633,885.8993017097303
6244,2632.3419320645476,885.899082037057
6245,2632.340788006233,885.8988624417593
6246,2632.3396440856113,885.8986429237669
6247,2632.3385003026215,885.8984234830053
6248,2632.337356657194,885.898204119408
6249,2632.336213149231,885.8979848329153
6250,2632.3350697787,885.8977656234423
6251,2632.333926545498,885.8975464909312
6252,2632.332783449576,885.8973274353089
6253,2632.331640490862,885.8971084565019
6254,2632.330497669266,885.8968895544448
6255,2632.32935498474,885.8966707290665
6256,2632.328212437204,885.8964519802942
6257,2632.327070026586,885.8962333080639
6258,2632.3259277528205,885.8960147123007
6259,2632.324785615841,885.8957961929391
6260,2632.323643615555,885.895577749897
6261,2632.322501751911,885.8953593831181
6262,2632.321360024841,885.8951410925232
6263,2632.320218434268,885.8949228780466
6264,2632.31907698013,885.894704739609
6265,2632.3179356623427,885.8944866771471
6266,2632.316794480845,885.8942686905839
6267,2632.3156534355803,885.8940507798533
6268,2632.3145125264455,885.8938329448781
6269,2632.3133717534124,885.8936151855949
6270,2632.3122311163647,885.8933975019238
6271,2632.311090615273,885.893179893798
6272,2632.309950250051,885.8929623611402
6273,2632.308810020632,885.8927449038881
6274,2632.307669926954,885.8925275219589
6275,2632.30652996893,885.8923102152818
6276,2632.3053901464996,885.892092983792
6277,2632.304250459603,885.8918758274108
6278,2632.303110908143,885.8916587460659
6279,2632.3019714920943,885.8914417396818
6280,2632.3008322113465,885.8912248081933
6281,2632.299693065858,885.891007951521
6282,2632.298554055561,885.8907911695939
6283,2632.2974151803533,885.8905744623399
6284,2632.296276440198,885.8903578296819
6285,2632.295137835019,885.8901412715477
6286,2632.2939993647487,885.8899247878685
6287,2632.2928610293147,885.8897083785606
6288,2632.291722828648,885.8894920435621
6289,2632.290584762676,885.8892757827854
6290,2632.289446831347,885.889059596167
6291,2632.2883090345877,885.8888434836291
6292,2632.2871713723025,885.888627445099
6293,2632.2860338444593,885.8884114804976
6294,2632.2848964509712,885.8881955897517
6295,2632.2837591917764,885.8879797727919
6296,2632.282622066807,885.8877640295367
6297,2632.2814850759805,885.887548359913
6298,2632.2803482192658,885.8873327638476
6299,2632.2792114965646,885.8871172412623
6300,2632.278074907808,885.8869017920824
6301,2632.276938452941,885.8866864162377
6302,2632.275802131894,885.8864711136399
6303,2632.274665944596,885.8862558842262
6304,2632.273529890969,885.8860407279168
6305,2632.272393970958,885.8858256446305
6306,2632.2712581845076,885.885610634302
6307,2632.270122531531,885.8853956968378
6308,2632.2689870119675,885.885180832181
6309,2632.2678516257447,885.8849660402414
6310,2632.2667163728083,885.8847513209473
6311,2632.2655812530766,885.8845366742206
6312,2632.264446266495,885.8843220999862
6313,2632.263311412991,885.8841075981653
6314,2632.2621766924885,885.8838931686831
6315,2632.2610421049385,885.8836788114595
6316,2632.259907650266,885.8834645264183
6317,2632.258773328407,885.8832503134801
6318,2632.2576391392713,885.8830361725737
6319,2632.25650508283,885.8828221036127
6320,2632.2553711589985,885.8826081065276
6321,2632.2542373677047,885.8823941812334
6322,2632.2531037088884,885.8821803276527
6323,2632.251970182488,885.8819665457111
6324,2632.2508367884266,885.8817528353273
6325,2632.249703526647,885.8815391964259
6326,2632.248570397088,885.8813256289214
6327,2632.2474373996674,885.881112132742
6328,2632.2463045343156,885.8808987078083
6329,2632.2451718009947,885.8806853540395
6330,2632.2440391996165,885.8804720713507
6331,2632.242906730113,885.8802588596759
6332,2632.241774392441,885.8800457189234
6333,2632.2406421865016,885.879832649018
6334,2632.2395101122593,885.8796196498856
6335,2632.2383781696235,885.8794067214324
6336,2632.23724635855,885.8791938635941
6337,2632.2361146789576,885.878981076281
6338,2632.234983130802,885.8787683594172
6339,2632.2338517139933,885.878555712919
6340,2632.232720428463,885.8783431367083
6341,2632.2315892741717,885.878130630708
6342,2632.2304582510415,885.8779181948302
6343,2632.2293273589958,885.8777058289999
6344,2632.2281965979782,885.8774935331294
6345,2632.2270659679402,885.8772813071466
6346,2632.225935468803,885.8770691509623
6347,2632.2248051004885,885.8768570645049
6348,2632.223674862949,885.8766450476807
6349,2632.222544756104,885.8764331004169
6350,2632.2214147799136,885.876221222633
6351,2632.2202849342957,885.8760094142406
6352,2632.219155219169,885.8757976751639
6353,2632.218025634502,885.8755860053107
6354,2632.2168961802167,885.8753744046109
6355,2632.215766856249,885.8751628729783
6356,2632.214637662528,885.8749514103255
6357,2632.2135085989808,885.8747400165736
6358,2632.212379665572,885.8745286916434
6359,2632.2112508622113,885.8743174354486
6360,2632.210122188854,885.8741062479043
6361,2632.208993645421,885.8738951289307
6362,2632.2078652318496,885.8736840784441
6363,2632.2067369480806,885.8734730963625
6364,2632.2056087940546,885.873262182599
6365,2632.2044807696884,885.8730513370721
6366,2632.203352874935,885.8728405596999
6367,2632.2022251097305,885.8726298503927
6368,2632.2010974740087,885.8724192090731
6369,2632.1999699676844,885.872208635656
6370,2632.198842590731,885.8719981300512
6371,2632.1977153430535,885.8717876921804
6372,2632.1965882246127,885.8715773219607
6373,2632.1954612353115,885.871367019303
6374,2632.194334375125,885.871156784124
6375,2632.1932076439753,885.8709466163366
6376,2632.192081041797,885.8707365158605
6377,2632.1909545685126,885.8705264826099
6378,2632.1898282240786,885.8703165164947
6379,2632.1887020084205,885.8701066174367
6380,2632.187575921483,885.8698967853434
6381,2632.1864499631865,885.8696870201355
6382,2632.1853241334875,885.869477321722
6383,2632.184198432309,885.8692676900196
6384,2632.183072859611,885.8690581249442
6385,2632.1819474153117,885.8688486264074
6386,2632.1808220993275,885.868639194323
6387,2632.179696911636,885.8684298286025
6388,2632.1785718521487,885.8682205291639
6389,2632.1774469208144,885.8680112959214
6390,2632.1763221175624,885.8678021287897
6391,2632.175197442327,885.8675930276675
6392,2632.174072895064,885.8673839924824
6393,2632.17294847568,885.8671750231466
6394,2632.1718241841468,885.8669661195645
6395,2632.170700020379,885.8667572816576
6396,2632.1695759843196,885.8665485093346
6397,2632.1684520759086,885.8663398025067
6398,2632.1673282950783,885.8661311610896
6399,2632.1662046417705,885.8659225849894
6400,2632.1650811159284,885.8657140741245
6401,2632.163957717472,885.865505628405
6402,2632.162834446355,885.8652972477408
6403,2632.161711302518,885.8650889320471
6404,2632.1605882858753,885.8648806812322
6405,2632.1594653963925,885.8646724952056
6406,2632.158342633999,885.8644643738886
6407,2632.1572199986163,885.8642563171782
6408,2632.1560974901936,885.864048324996
6409,2632.1549751086764,885.863840397249
6410,2632.1538528539913,885.8636325338468
6411,2632.152730726096,885.8634247347031
6412,2632.1516087249042,885.8632169997278
6413,2632.1504868503644,885.8630093288306
6414,2632.1493651024184,885.8628017219208
6415,2632.1482434809996,885.8625941789074
6416,2632.1471219860427,885.8623866997067
6417,2632.146000617487,885.8621792842222
6418,2632.1448793752875,885.8619719323666
6419,2632.143758259367,885.8617646440487
6420,2632.14263726966,885.861557419174
6421,2632.141516406124,885.861350257659
6422,2632.1403956686777,885.8611431594105
6423,2632.139275057271,885.8609361243374
6424,2632.1381545718336,885.8607291523489
6425,2632.137034212322,885.86052224335
6426,2632.135913978657,885.8603153972564
6427,2632.134793870779,885.8601086139724
6428,2632.1336738886343,885.8599018934068
6429,2632.132554032154,885.8596952354642
6430,2632.1314343012855,885.8594886400635
6431,2632.130314695962,885.8592821071046
6432,2632.1291952161196,885.8590756364953
6433,2632.12807586173,885.8588692281488
6434,2632.126956632671,885.8586628819659
6435,2632.1258375289344,885.8584565978615
6436,2632.1247185504362,885.8582503757359
6437,2632.1235996971127,885.8580442155021
6438,2632.1224809689147,885.8578381170655
6439,2632.1213623657804,885.8576320803334
6440,2632.120243887651,885.8574261052136
6441,2632.1191255344456,885.8572201916089
6442,2632.118007306126,885.8570143394296
6443,2632.1168892026235,885.856808548584
6444,2632.115771223886,885.8566028189721
6445,2632.1146533698416,885.8563971505058
6446,2632.1135356404343,885.856191543094
6447,2632.112418035605,885.8559859966371
6448,2632.111300555294,885.8557805110404
6449,2632.1101831994206,885.8555750862098
6450,2632.109065967965,885.8553697220617
6451,2632.1079488608284,885.8551644184869
6452,2632.1068318779817,885.8549591753964
6453,2632.1057150193474,885.8547539926988
6454,2632.1045982848555,885.8545488702994
6455,2632.1034816744723,885.8543438080972
6456,2632.102365188132,885.8541388060028
6457,2632.101248825749,885.8539338639206
6458,2632.100132587292,885.8537289817518
6459,2632.099016472689,885.8535241594006
6460,2632.0979004818746,885.853319396782
6461,2632.096784614806,885.8531146937847
6462,2632.0956688714064,885.8529100503257
6463,2632.094553251631,885.8527054663004
6464,2632.093437755405,885.8525009416188
6465,2632.0923223826835,885.8522964761828
6466,2632.0912071333823,885.852092069891
6467,2632.0900920074796,885.8518877226585
6468,2632.0889770048934,885.8516834343783
6469,2632.0878621255606,885.8514792049579
6470,2632.0867473694293,885.8512750343003
6471,2632.0856327364363,885.8510709223086
6472,2632.084518226526,885.8508668688869
6473,2632.0834038396365,885.850662873938
6474,2632.0822895757146,885.8504589373582
6475,2632.081175434689,885.8502550590581
6476,2632.080061416508,885.8500512389381
6477,2632.0789475211195,885.8498474769
6478,2632.0778337484526,885.8496437728429
6479,2632.076720098451,885.849440126671
6480,2632.0756065710534,885.8492365382954
6481,2632.0744931662102,885.8490330076056
6482,2632.0733798838573,885.8488295345051
6483,2632.072266723937,885.8486261188998
6484,2632.071153686376,885.8484227606891
6485,2632.0700407711433,885.8482194597726
6486,2632.0689279781627,885.848016216057
6487,2632.0678153073704,885.8478130294424
6488,2632.066702758723,885.847609899819
6489,2632.0655903321353,885.8474068271013
